날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,12500,12550,12300,12400,1171235,-1.1952191235059761
2018-03-05,12400,12700,12400,12600,1026756,1.6129032258064515
2018-03-06,12750,12900,12550,12650,1816835,0.3968253968253968
2018-03-07,12600,12650,12300,12300,1504147,-2.766798418972332
2018-03-08,12350,12450,12150,12200,1342254,-0.8130081300813009
2018-03-09,12300,12600,12150,12400,2107992,1.639344262295082
2018-03-12,12500,12750,12450,12600,1272395,1.6129032258064515
2018-03-13,12600,12750,12500,12650,1525447,0.3968253968253968
2018-03-14,12600,12650,12300,12300,1930724,-2.766798418972332
2018-03-15,12300,12550,12300,12450,1157715,1.2195121951219512
2018-03-16,12450,13000,12400,12850,2580405,3.2128514056224895
2018-03-19,12950,13100,12800,13050,1826578,1.556420233463035
2018-03-20,12950,12950,12650,12700,1753005,-2.681992337164751
2018-03-21,12750,13000,12700,12750,1452703,0.39370078740157477
2018-03-22,12750,12850,12500,12600,1487710,-1.1764705882352942
2018-03-23,12400,12550,12300,12400,1259756,-1.5873015873015872
2018-03-26,12300,12400,12150,12300,1431532,-0.8064516129032258
2018-03-27,12350,12550,12300,12400,1203295,0.8130081300813009
2018-03-28,12350,12350,12200,12250,1158256,-1.2096774193548387
2018-03-29,12200,12300,12150,12300,1405882,0.40816326530612246
2018-03-30,12350,12350,12200,12250,1123032,-0.40650406504065045
