날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,11600,11750,11250,11250,54520,-3.4334763948497855
2019-12-03,11050,11900,11050,11650,73601,3.5555555555555554
2019-12-04,11350,11450,11150,11250,27234,-3.4334763948497855
2019-12-05,11250,11350,10750,10900,69390,-3.111111111111111
2019-12-06,10800,11200,10800,11150,38325,2.293577981651376
2019-12-09,11000,11350,10950,11200,55763,0.4484304932735426
2019-12-10,11200,11400,11100,11100,29760,-0.8928571428571428
2019-12-11,11050,11400,11050,11200,25018,0.9009009009009009
2019-12-12,11400,11700,11250,11550,71639,3.125
2019-12-13,11450,11650,11300,11400,90084,-1.2987012987012987
2019-12-16,11450,11700,11300,11450,82595,0.43859649122807015
2019-12-17,11550,11550,11000,11050,116531,-3.4934497816593884
2019-12-18,11050,11350,11000,11300,65764,2.262443438914027
2019-12-19,11400,11400,11150,11200,37143,-0.8849557522123894
2019-12-20,11350,11500,11200,11500,77260,2.6785714285714284
2019-12-23,11350,11450,11000,11100,55716,-3.4782608695652173
2019-12-24,11100,11200,10900,11150,67568,0.45045045045045046
2019-12-26,11150,11450,11150,11450,60799,2.690582959641256
2019-12-27,11450,11550,11300,11500,50808,0.43668122270742354
2019-12-30,11450,11550,11300,11350,61829,-1.3043478260869565
