날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2520,2540,2395,2405,274327,-5.31496062992126
2018-09-04,2410,2450,2400,2440,109185,1.4553014553014554
2018-09-05,2455,2455,2410,2420,59598,-0.819672131147541
2018-09-06,2420,2435,2275,2420,174788,0.0
2018-09-07,2430,2435,2375,2395,82714,-1.0330578512396695
2018-09-10,2360,2425,2360,2395,54255,0.0
2018-09-11,2420,2425,2350,2375,89225,-0.8350730688935281
2018-09-12,2360,2395,2355,2380,55982,0.21052631578947367
2018-09-13,2390,2465,2380,2460,171902,3.361344537815126
2018-09-14,2460,2490,2420,2440,164485,-0.8130081300813009
2018-09-17,2425,2440,2370,2385,98288,-2.2540983606557377
2018-09-18,2370,2380,2330,2345,95713,-1.6771488469601679
2018-09-19,2345,2365,2295,2300,108493,-1.9189765458422177
2018-09-20,2290,2360,2285,2320,59811,0.8695652173913043
2018-09-21,2350,2420,2310,2410,136360,3.8793103448275863
2018-09-27,2420,2490,2415,2460,143846,2.0746887966804977
2018-09-28,2460,2490,2405,2470,61532,0.40650406504065045
