날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9832,10397,9644,10256,272771,4.301840740364081
2020-01-03,10255,10302,9879,9974,150024,-2.7496099843993758
2020-01-06,9738,9832,9550,9597,87777,-3.779827551634249
2020-01-07,9738,10302,9644,10256,272138,6.866729186204022
2020-01-08,10067,10255,9597,9785,203237,-4.592433697347894
2020-01-09,10161,10679,10020,10256,424600,4.813490035769035
2020-01-10,10397,10538,10255,10538,240365,2.7496099843993758
2020-01-13,10726,13502,10632,11997,4428005,13.845131903587019
2020-01-14,12184,13219,12090,12373,1541444,3.1341168625489706
2020-01-15,12420,12843,12137,12514,493252,1.1395781136345267
2020-01-16,13407,13407,12278,12655,791342,1.1267380533802143
2020-01-17,12655,12702,12420,12514,195891,-1.1141841169498223
2020-01-20,12608,12890,11855,12044,459257,-3.755793511267381
2020-01-21,11855,12372,11714,12373,292461,2.731650614413816
2020-01-22,12090,12514,11996,12232,214688,-1.1395781136345267
2020-01-23,12137,12184,11855,11997,202115,-1.921190320470896
2020-01-28,10444,10867,10302,10585,509923,-11.769609068933901
2020-01-29,10726,10867,10208,10679,326277,0.8880491261218706
2020-01-30,10444,10632,9879,10021,270134,-6.16162562037644
2020-01-31,10067,10444,9738,9785,198472,-2.3550543857898414
