날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,31850,32150,31400,31900,401452,0.6309148264984227
2018-09-04,32150,32750,31550,32000,371381,0.3134796238244514
2018-09-05,32150,32550,31100,31250,358265,-2.34375
2018-09-06,30950,31650,30550,30600,400883,-2.08
2018-09-07,30300,31100,30300,30850,239591,0.8169934640522877
2018-09-10,32200,32800,30400,30700,830259,-0.48622366288492713
2018-09-11,30800,31600,30650,31450,328135,2.44299674267101
2018-09-12,31750,32600,31250,32200,709611,2.384737678855326
2018-09-13,32550,33200,31500,31750,515651,-1.3975155279503106
2018-09-14,32100,32400,31750,32100,278982,1.1023622047244095
2018-09-17,32250,32900,31400,31700,428443,-1.2461059190031152
2018-09-18,31600,33650,31400,33500,715292,5.678233438485805
2018-09-19,33800,33950,32550,32800,472009,-2.0895522388059704
2018-09-20,32700,34600,32350,33050,1016259,0.7621951219512195
2018-09-21,33400,33700,32650,33250,352597,0.6051437216338881
2018-09-27,33550,34750,33400,34350,652327,3.308270676691729
2018-09-28,34400,34650,32250,32600,616246,-5.094614264919942
