날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,13600,14250,12950,13200,269310,-3.64963503649635
2018-11-02,13250,13800,13050,13650,180290,3.4090909090909087
2018-11-05,13350,13650,12950,12950,93220,-5.128205128205128
2018-11-06,13000,13400,12650,12850,86650,-0.7722007722007722
2018-11-07,13050,13050,11800,12050,357390,-6.22568093385214
2018-11-08,12199,12650,12100,12500,195960,3.7344398340248963
2018-11-09,12500,12600,11950,12150,96240,-2.8000000000000003
2018-11-12,12150,12450,11900,12000,97600,-1.2345679012345678
2018-11-13,11599,12150,11500,12050,118990,0.4166666666666667
2018-11-14,11950,12150,11800,11800,86320,-2.0746887966804977
2018-11-15,12050,12399,11700,12350,91500,4.661016949152542
2018-11-16,12350,12900,12100,12450,116560,0.8097165991902834
2018-11-19,12450,12800,12400,12700,64780,2.0080321285140563
2018-11-20,12350,12700,12150,12500,70310,-1.574803149606299
2018-11-21,12500,12600,12000,12550,51160,0.4
2018-11-22,12550,13050,12300,12500,80550,-0.398406374501992
2018-11-23,12550,12850,12200,12350,35150,-1.2
2018-11-26,12200,12550,12200,12450,42200,0.8097165991902834
2018-11-27,12450,13050,12350,12500,68740,0.4016064257028112
2018-11-28,12750,12750,12350,12700,31320,1.6
2018-11-29,12700,13600,12700,12950,217650,1.968503937007874
2018-11-30,13050,13299,12750,13000,81150,0.3861003861003861
