날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,8765,9325,8706,8913,845362,1.5610756608933456
2020-06-02,8873,9492,8746,8893,1202664,-0.22439133849433412
2020-06-03,8903,9040,8628,8707,257476,-2.0915326661419096
2020-06-04,8647,8814,8529,8717,141813,0.11485012059262661
2020-06-05,8657,8726,8510,8599,99024,-1.3536767236434553
2020-06-08,8549,8726,8441,8677,164863,0.9070822188626584
2020-06-09,8696,8864,8372,8422,173729,-2.93880373400945
2020-06-10,8382,8470,7959,8186,126439,-2.802184754215151
2020-06-11,8195,8264,7910,8009,160464,-2.1622281944783777
2020-06-12,7537,7841,7370,7813,119234,-2.447246847296791
2020-06-15,7841,7841,7046,7115,107184,-8.93382823499296
2020-06-16,7222,7458,7203,7390,116143,3.865073787772312
2020-06-17,7350,7557,7124,7321,64482,-0.9336941813261163
2020-06-18,7232,7439,7232,7360,56234,0.5327141100942494
2020-06-19,7468,7468,7232,7410,42968,0.6793478260869565
2020-06-22,7468,9040,7419,8029,980544,8.353576248313091
2020-06-23,8048,8058,7763,7960,130262,-0.8593847303524723
2020-06-24,7969,8205,7841,7842,174313,-1.4824120603015074
2020-06-25,7763,7999,7566,7881,97791,0.4973221117061974
2020-06-26,7910,8087,7783,7862,102204,-0.24108615657911434
2020-06-29,7861,7930,7714,7744,43152,-1.500890358687357
2020-06-30,7802,7861,7655,7655,70167,-1.1492768595041323
