날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,29500,30000,29450,29900,835,1.0135135135135136
2018-01-03,29900,31950,29900,31850,4195,6.521739130434782
2018-01-04,31850,34300,31500,32500,7425,2.0408163265306123
2018-01-05,32500,32950,30500,32300,4074,-0.6153846153846154
2018-01-08,32600,33100,32050,32900,3019,1.8575851393188854
2018-01-09,32900,33100,32250,32900,1635,0.0
2018-01-10,32600,33700,32600,33150,2766,0.7598784194528876
2018-01-11,33600,33600,32900,33100,2044,-0.1508295625942685
2018-01-12,33100,33100,32000,32850,1970,-0.7552870090634441
2018-01-15,32800,32800,31300,31300,1750,-4.71841704718417
2018-01-16,31100,32800,31100,31750,1808,1.4376996805111821
2018-01-17,31800,32600,31100,31300,1532,-1.4173228346456692
2018-01-18,31300,31700,31000,31650,833,1.1182108626198082
2018-01-19,31650,32250,31150,32000,2200,1.1058451816745656
2018-01-22,31600,32700,31600,32650,2333,2.03125
2018-01-23,33000,33000,32300,32500,676,-0.45941807044410415
2018-01-24,32450,32800,31500,32450,1505,-0.15384615384615385
2018-01-25,32450,32450,31750,32400,998,-0.15408320493066258
2018-01-26,32000,33600,32000,33500,3126,3.3950617283950617
2018-01-29,33350,34350,33350,34250,6383,2.2388059701492535
2018-01-30,34250,34500,33450,33700,3175,-1.6058394160583942
2018-01-31,33700,36200,33450,35000,10780,3.857566765578635
