날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,9530,9690,9400,9570,187521,1.0559662090813093
2020-06-02,9700,9830,9580,9740,147715,1.7763845350052248
2020-06-03,9740,9780,9520,9590,96728,-1.5400410677618068
2020-06-04,9590,9700,9490,9600,109354,0.10427528675703858
2020-06-05,9560,9650,9530,9610,86087,0.10416666666666667
2020-06-08,9600,10100,9540,9710,760041,1.040582726326743
2020-06-09,9880,9960,9550,9650,175575,-0.6179196704428425
2020-06-10,9750,9750,9520,9600,76641,-0.5181347150259068
2020-06-11,9600,9620,9410,9420,89444,-1.875
2020-06-12,9050,9250,8820,9180,154969,-2.547770700636943
2020-06-15,9070,9280,8590,8600,171529,-6.318082788671024
2020-06-16,8730,9100,8720,9090,74987,5.6976744186046515
2020-06-17,8990,9140,8810,9000,54871,-0.9900990099009901
2020-06-18,9100,9180,8900,9050,49762,0.5555555555555556
2020-06-19,9070,9180,8900,8910,44583,-1.5469613259668509
2020-06-22,8910,9250,8770,8940,48611,0.33670033670033667
2020-06-23,8980,9130,8870,8970,56572,0.33557046979865773
2020-06-24,8990,9150,8890,9010,32744,0.4459308807134894
2020-06-25,8960,9580,8710,9340,310625,3.662597114317425
2020-06-26,9250,9320,9050,9120,131575,-2.355460385438972
2020-06-29,9010,9100,8660,8720,101965,-4.385964912280701
2020-06-30,8790,9240,8790,9070,154783,4.013761467889909
