날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9550,9840,9400,9610,26537,0.6282722513089005
2020-03-03,9840,9870,9620,9680,28872,0.72840790842872
2020-03-04,9670,9950,9460,9840,30086,1.6528925619834711
2020-03-05,10000,10550,9960,10450,87893,6.199186991869919
2020-03-06,10400,10400,10000,10300,48253,-1.4354066985645932
2020-03-09,10150,10150,9600,9610,37870,-6.699029126213592
2020-03-10,9320,9750,9320,9690,55402,0.8324661810613945
2020-03-11,9760,9860,9350,9380,64389,-3.199174406604747
2020-03-12,9280,9360,8450,8630,170028,-7.995735607675907
2020-03-13,7540,7980,7100,7800,242012,-9.617612977983777
2020-03-16,7620,8060,7370,7550,104611,-3.205128205128205
2020-03-17,7020,7520,6950,6990,199457,-7.417218543046358
2020-03-18,7090,7120,6610,6840,147490,-2.1459227467811157
2020-03-19,6800,6850,4800,5090,235215,-25.584795321637426
2020-03-20,5010,5530,4900,5450,302388,7.072691552062868
2020-03-23,4910,5360,4745,4950,204093,-9.174311926605505
2020-03-24,5000,5890,5000,5780,236707,16.767676767676768
2020-03-25,6190,6190,5940,6110,201674,5.709342560553633
2020-03-26,6200,7090,6150,6660,190686,9.00163666121113
2020-03-27,6940,7250,6660,6950,120988,4.354354354354354
2020-03-30,6840,7080,6510,7050,69421,1.4388489208633095
2020-03-31,7100,7400,7100,7240,95991,2.6950354609929077
