날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,7619,7747,7426,7436,114228,-3.2148900169204735
2021-10-05,7335,7372,7097,7107,160252,-4.42442173211404
2021-10-06,7106,7390,7106,7308,148257,2.8281975517095823
2021-10-07,7225,7619,7207,7601,115801,4.009304871373836
2021-10-08,7564,7710,7509,7683,63408,1.078805420339429
2021-10-12,7628,7719,7555,7665,62508,-0.23428348301444746
2021-10-13,7591,7811,7591,7784,46017,1.552511415525114
2021-10-14,7792,7966,7792,7939,57360,1.9912641315519013
2021-10-15,7902,8012,7838,7957,43301,0.22672880715455349
2021-10-18,7902,7948,7756,7848,31081,-1.36986301369863
2021-10-19,7792,7902,7774,7784,19187,-0.8154943934760449
2021-10-20,7783,7884,7600,7683,52707,-1.2975334018499487
2021-10-21,7728,7811,7582,7628,51214,-0.7158661980997006
2021-10-22,7628,7683,7564,7628,23013,0.0
2021-10-25,7628,7628,7481,7509,33499,-1.5600419507079182
2021-10-26,7509,7683,7509,7592,36495,1.1053402583566387
2021-10-27,7692,7692,7490,7546,28835,-0.6059009483667017
2021-10-28,7545,7573,7408,7509,33132,-0.4903260005300822
2021-10-29,7518,7619,7390,7400,31424,-1.4515914236249834
