날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,21050,26000,21050,24500,748319,17.78846153846154
2022-10-05,24350,24950,22950,23300,149429,-4.8979591836734695
2022-10-06,23300,23600,22850,23300,67242,0.0
2022-10-07,23150,28100,23150,25600,1431495,9.871244635193133
2022-10-11,25500,26000,24250,24400,184792,-4.6875
2022-10-12,24050,25550,24050,24600,161366,0.819672131147541
2022-10-13,24800,24800,22750,22800,106345,-7.317073170731707
2022-10-14,23300,24050,23150,23650,69349,3.7280701754385963
2022-10-17,23450,24500,23100,24100,55160,1.9027484143763214
2022-10-18,24400,26000,23900,25000,190512,3.7344398340248963
2022-10-19,25300,25600,24350,24550,91691,-1.7999999999999998
2022-10-20,24550,25100,23900,23900,27243,-2.6476578411405294
2022-10-21,23700,27400,23700,24450,686490,2.301255230125523
2022-10-24,24600,25900,24550,24600,104769,0.6134969325153374
2022-10-25,24850,24850,24350,24650,69155,0.20325203252032523
2022-10-26,24650,25750,24650,24950,123308,1.2170385395537524
2022-10-27,25150,25350,24800,24900,48553,-0.2004008016032064
2022-10-28,24700,25100,24550,24950,54193,0.2008032128514056
2022-10-31,25100,25300,24850,24850,43924,-0.4008016032064128
