날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,177500,178500,174000,176000,4015,-0.8450704225352111
2022-01-04,175500,177000,174500,176000,2282,0.0
2022-01-05,176000,176000,172500,175500,4618,-0.2840909090909091
2022-01-06,175000,175500,172000,173000,2532,-1.4245014245014245
2022-01-07,173000,175000,172500,174500,2582,0.8670520231213872
2022-01-10,174500,175500,171500,174500,3015,0.0
2022-01-11,174500,175000,172000,172500,2253,-1.146131805157593
2022-01-12,173500,174000,172500,172500,3595,0.0
2022-01-13,173000,174500,172000,172500,2771,0.0
2022-01-14,172000,173000,171000,171500,2693,-0.5797101449275363
2022-01-17,173000,174000,169500,170500,2541,-0.5830903790087464
2022-01-18,170500,170500,168000,168000,2166,-1.466275659824047
2022-01-19,167000,168000,164500,165500,3452,-1.488095238095238
2022-01-20,169000,169000,163000,164000,3210,-0.906344410876133
2022-01-21,164000,165500,160000,160000,5438,-2.4390243902439024
2022-01-24,158500,164000,158500,159500,4188,-0.3125
2022-01-25,159500,162000,154000,154000,5329,-3.4482758620689653
2022-01-26,154000,156000,153500,155000,2422,0.6493506493506493
2022-01-27,156000,156500,148000,149000,6485,-3.870967741935484
2022-01-28,149000,154000,149000,151500,3710,1.6778523489932886
