날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,32195,33152,32195,32312,78466,-3.537630235543481
2018-03-05,32272,32310,31354,31585,61711,-2.249938103490963
2018-03-06,31583,32003,31353,31547,56319,-0.12031027386417603
2018-03-07,31584,32004,30437,30552,134748,-3.1540241544362377
2018-03-08,30971,31009,30053,30246,152371,-1.0015710919088767
2018-03-09,30971,32845,30703,32847,182956,8.599484229319579
2018-03-12,33113,33113,31737,32312,127750,-1.628763661826042
2018-03-13,32195,32309,31506,31814,71062,-1.5412230750185691
2018-03-14,31774,31774,31047,31738,47931,-0.23888853963663798
2018-03-15,31469,32616,31317,32350,96980,1.9282878568277775
2018-03-16,32387,32884,32004,32885,124493,1.6537867078825346
2018-03-19,33112,33265,32309,33115,69747,0.6994070244792459
2018-03-20,33000,33000,31852,32235,99049,-2.6574060093613165
2018-03-21,32270,33303,31812,33153,151957,2.8478362028850626
2018-03-22,33457,33494,32768,32962,73681,-0.5761167918438754
2018-03-23,32846,32846,31278,31661,76349,-3.946969237303562
2018-03-26,31659,32692,31125,31891,85111,0.7264457850352168
2018-03-27,32348,32461,31736,31738,66258,-0.4797591797058731
2018-03-28,31737,32654,31622,31967,43509,0.7215325477345769
2018-03-29,32042,34222,32042,34224,219042,7.060406043732599
2018-03-30,34260,36287,34260,36020,309367,5.247779336138382
