날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,17950,17950,17450,17550,16593,-1.4044943820224718
2022-08-02,17550,17650,17400,17550,5105,0.0
2022-08-03,17550,17600,17050,17600,8868,0.2849002849002849
2022-08-04,17700,17700,17050,17300,50719,-1.7045454545454544
2022-08-05,17350,17400,17100,17300,21622,0.0
2022-08-08,17250,17250,16800,17000,20305,-1.7341040462427744
2022-08-09,16800,16950,16450,16500,46039,-2.941176470588235
2022-08-10,16450,16450,15850,15850,74959,-3.939393939393939
2022-08-11,16150,16500,16100,16300,34551,2.8391167192429023
2022-08-12,16300,16700,16100,16700,29829,2.4539877300613497
2022-08-16,16750,17150,16700,17000,30742,1.7964071856287425
2022-08-17,17300,17850,17100,17400,90077,2.3529411764705883
2022-08-18,17400,17500,17050,17400,18387,0.0
2022-08-19,17550,17600,17200,17500,26039,0.5747126436781609
2022-08-22,17200,17500,16900,16950,28102,-3.1428571428571432
2022-08-23,16700,17450,16700,17100,23060,0.8849557522123894
2022-08-24,17100,17200,16650,16650,44889,-2.631578947368421
2022-08-25,16650,16850,16600,16700,21000,0.3003003003003003
2022-08-26,16850,17000,16650,16650,12136,-0.29940119760479045
2022-08-29,16300,16300,15950,16050,40709,-3.6036036036036037
2022-08-30,16350,16350,16050,16250,6329,1.2461059190031152
2022-08-31,16100,16500,16050,16300,20299,0.3076923076923077
