날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5710,5820,5640,5670,212143,-1.0471204188481675
2022-08-02,5730,6300,5620,5620,4331662,-0.8818342151675485
2022-08-03,5570,6090,5390,5940,2625333,5.6939501779359425
2022-08-04,5950,5990,5840,5860,307612,-1.3468013468013467
2022-08-05,5810,5850,5650,5750,188868,-1.877133105802048
2022-08-08,5780,5860,5670,5770,106750,0.34782608695652173
2022-08-09,5750,5880,5710,5850,162362,1.386481802426343
2022-08-10,5860,5950,5750,5760,185436,-1.5384615384615385
2022-08-11,5770,5930,5770,5930,145354,2.951388888888889
2022-08-12,5970,5970,5840,5870,101733,-1.0118043844856661
2022-08-16,5870,5910,5810,5870,99557,0.0
2022-08-17,5890,6090,5820,6050,429619,3.0664395229982966
2022-08-18,6060,6130,5930,6010,338467,-0.6611570247933884
2022-08-19,6030,6200,6030,6140,429493,2.1630615640599005
2022-08-22,6140,6150,5820,6000,268620,-2.2801302931596092
2022-08-23,5920,6180,5870,5890,394817,-1.8333333333333333
2022-08-24,5850,6040,5710,5820,231158,-1.1884550084889642
2022-08-25,5810,6010,5810,5930,177052,1.8900343642611683
2022-08-26,5990,6110,5880,6010,246813,1.3490725126475547
2022-08-29,5820,5850,5600,5630,226240,-6.322795341098169
2022-08-30,5630,5710,5530,5590,115769,-0.7104795737122558
2022-08-31,5600,5670,5420,5560,101248,-0.5366726296958855
