날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,36800,37150,36750,36900,1900,-0.4048582995951417
2021-08-03,36900,37300,36200,36900,5686,0.0
2021-08-04,36900,36900,36550,36850,3169,-0.13550135501355012
2021-08-05,36550,37050,36550,36800,3499,-0.13568521031207598
2021-08-06,36850,37050,36750,36900,2312,0.2717391304347826
2021-08-09,36750,37400,36500,36850,2928,-0.13550135501355012
2021-08-10,36850,36850,36350,36450,1942,-1.0854816824966078
2021-08-11,36450,36950,36100,36350,5271,-0.2743484224965706
2021-08-12,36350,36350,36000,36300,3775,-0.1375515818431912
2021-08-13,36150,36700,35800,36300,5826,0.0
2021-08-17,36300,36750,35250,35850,12039,-1.2396694214876034
2021-08-18,35850,37000,35650,36900,6620,2.928870292887029
2021-08-19,36850,37550,35950,37250,15447,0.9485094850948509
2021-08-20,37250,37600,35000,36600,14381,-1.74496644295302
2021-08-23,36600,36850,36200,36650,4597,0.1366120218579235
2021-08-24,36850,37450,36850,37350,7044,1.9099590723055935
2021-08-25,37700,37700,37400,37650,4802,0.8032128514056224
2021-08-26,37900,37900,37450,37550,4896,-0.2656042496679947
2021-08-27,37550,38300,37450,38250,8246,1.8641810918774968
2021-08-30,38500,38750,38000,38250,5707,0.0
2021-08-31,38250,38700,38050,38500,6388,0.6535947712418301
