날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,57300,58300,57300,57800,198426,0.0
2021-09-02,57800,58400,57000,57000,131123,-1.384083044982699
2021-09-03,57000,57900,56800,57000,115953,0.0
2021-09-06,57000,57100,56300,56800,89108,-0.3508771929824561
2021-09-07,57300,58100,56900,57400,140113,1.056338028169014
2021-09-08,57000,57400,54700,54900,265827,-4.355400696864112
2021-09-09,54600,55200,52600,52900,369097,-3.642987249544627
2021-09-10,53000,53500,52300,53400,208477,0.945179584120983
2021-09-13,52700,53300,51600,52600,170876,-1.4981273408239701
2021-09-14,52900,53900,52800,53800,133768,2.2813688212927756
2021-09-15,53200,53800,52800,53200,108850,-1.1152416356877324
2021-09-16,53300,53400,52500,52600,99946,-1.1278195488721803
2021-09-17,52600,53200,51600,53100,196732,0.9505703422053232
2021-09-23,52200,52400,51100,51700,196256,-2.6365348399246704
2021-09-24,52000,52100,50300,50800,235831,-1.7408123791102514
2021-09-27,50500,51200,50000,50400,101327,-0.7874015748031495
2021-09-28,49750,50300,49150,49200,206066,-2.380952380952381
2021-09-29,48550,50100,48550,49750,173618,1.1178861788617886
2021-09-30,49300,49550,49000,49050,143636,-1.407035175879397
