날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,2995,3045,2950,3000,195701,0.6711409395973155
2022-06-03,3020,3065,2975,3005,189048,0.16666666666666669
2022-06-07,3040,3055,2920,2965,185543,-1.3311148086522462
2022-06-08,2980,3180,2980,3125,1111928,5.396290050590219
2022-06-09,3135,3135,3050,3080,295801,-1.44
2022-06-10,3080,3110,2985,2995,196648,-2.75974025974026
2022-06-13,2920,2920,2730,2830,241669,-5.509181969949917
2022-06-14,2760,2870,2650,2815,206543,-0.5300353356890459
2022-06-15,2795,2815,2650,2700,143182,-4.085257548845471
2022-06-16,2775,2775,2615,2620,152280,-2.9629629629629632
2022-06-17,2505,2740,2500,2705,176105,3.2442748091603053
2022-06-20,2840,2840,2510,2615,116282,-3.3271719038817005
2022-06-21,2545,2640,2525,2565,78975,-1.9120458891013385
2022-06-22,2560,2650,2370,2385,201796,-7.017543859649122
2022-06-23,2320,2480,2265,2445,368569,2.515723270440252
2022-06-24,2400,2570,2400,2560,125878,4.703476482617587
2022-06-27,2570,2700,2570,2615,124480,2.1484375
2022-06-28,2610,2665,2570,2590,62590,-0.9560229445506693
2022-06-29,2500,2595,2500,2515,98296,-2.8957528957528957
2022-06-30,2550,2550,2395,2400,127402,-4.572564612326044
