날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,158500,162500,157500,162500,33313,2.848101265822785
2021-04-02,163000,163500,159000,159500,33832,-1.8461538461538463
2021-04-05,159000,160500,158500,159000,15080,-0.3134796238244514
2021-04-06,159000,161500,159000,160500,20183,0.9433962264150944
2021-04-07,160000,162500,160000,161000,20269,0.3115264797507788
2021-04-08,162000,163000,158500,159000,41561,-1.2422360248447204
2021-04-09,159500,166500,159500,162000,37197,1.8867924528301887
2021-04-12,162000,164000,161500,163500,14371,0.9259259259259258
2021-04-13,164000,164000,161000,162000,27042,-0.9174311926605505
2021-04-14,162500,164500,161000,162500,30554,0.30864197530864196
2021-04-15,162000,163000,158000,159500,45050,-1.8461538461538463
2021-04-16,159000,160000,157500,159500,43010,0.0
2021-04-19,159500,161000,158000,159500,24775,0.0
2021-04-20,159500,163000,159000,163000,29866,2.19435736677116
2021-04-21,161000,162000,158000,158500,29356,-2.7607361963190185
2021-04-22,158500,160000,158000,158500,13919,0.0
2021-04-23,159000,159500,156500,156500,17821,-1.2618296529968454
2021-04-26,157500,158000,156500,156500,16114,0.0
2021-04-27,157000,157000,155000,155000,25881,-0.9584664536741214
2021-04-28,154500,155000,150500,151500,36225,-2.258064516129032
2021-04-29,151000,154000,148500,149500,35075,-1.3201320132013201
2021-04-30,149500,154000,147500,153000,63877,2.341137123745819
