날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,51000,51100,48000,49000,16920,-4.669260700389105
2018-06-04,48500,51600,47400,50300,21093,2.6530612244897958
2018-06-05,51100,51400,49800,51000,8355,1.3916500994035785
2018-06-07,51300,51300,49800,50800,6748,-0.39215686274509803
2018-06-08,50500,51200,49800,50500,7996,-0.5905511811023622
2018-06-11,50700,65600,50700,65600,326541,29.9009900990099
2018-06-12,80000,82000,71800,74000,339427,12.804878048780488
2018-06-14,75000,76500,67600,74900,93550,1.2162162162162162
2018-06-15,74000,79000,68200,71600,117501,-4.405874499332444
2018-06-18,72199,92999,68700,79400,319028,10.893854748603351
2018-06-19,79599,81800,65300,68700,176784,-13.476070528967254
2018-06-20,69700,73300,66700,68700,52763,0.0
2018-06-21,66300,67000,49100,51000,292755,-25.76419213973799
2018-06-22,50100,54800,48300,50700,130507,-0.5882352941176471
2018-06-25,50000,52999,50000,50900,48998,0.39447731755424065
2018-06-26,50900,51200,47700,49400,32491,-2.9469548133595285
2018-06-27,49400,51000,47600,47800,23896,-3.2388663967611335
2018-06-28,47000,49600,46800,48600,20689,1.6736401673640167
2018-06-29,48200,48600,46400,48000,18049,-1.2345679012345678
