날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,54300,54300,52800,53900,195,-0.1851851851851852
2018-12-04,54300,54300,52800,53800,247,-0.1855287569573284
2018-12-05,54000,54700,52200,54000,517,0.37174721189591076
2018-12-06,54000,54000,51800,52300,565,-3.148148148148148
2018-12-07,52700,53300,51600,52700,662,0.7648183556405354
2018-12-10,51800,51900,51100,51300,426,-2.6565464895635675
2018-12-11,50800,52100,50800,51900,224,1.1695906432748537
2018-12-12,52200,52200,51800,51900,26,0.0
2018-12-13,52400,52400,51300,51900,172,0.0
2018-12-14,51300,51800,51100,51700,88,-0.3853564547206166
2018-12-17,51000,51500,50700,51400,100,-0.5802707930367506
2018-12-18,51400,51400,50900,51400,64,0.0
2018-12-19,51400,51700,50400,51700,203,0.5836575875486382
2018-12-20,51700,51700,50800,51700,18,0.0
2018-12-21,50800,51300,50800,51300,465,-0.7736943907156674
2018-12-24,51200,51300,50600,51300,117,0.0
2018-12-26,50400,50700,49600,50700,77,-1.1695906432748537
2018-12-27,51700,51700,48600,51000,165,0.591715976331361
2018-12-28,51000,51000,50000,51000,339,0.0
