날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2295,2360,2295,2335,5281,1.5217391304347827
2017-04-04,2335,2345,2300,2330,1654,-0.21413276231263384
2017-04-05,2310,2330,2305,2320,1465,-0.4291845493562232
2017-04-06,2320,2350,2270,2300,2398,-0.8620689655172413
2017-04-07,2315,2360,2280,2310,1591,0.43478260869565216
2017-04-10,2330,2330,2245,2260,6009,-2.1645021645021645
2017-04-11,2290,2295,2235,2270,910,0.4424778761061947
2017-04-12,2295,2295,2250,2290,1553,0.881057268722467
2017-04-13,2290,2310,2270,2300,628,0.43668122270742354
2017-04-14,2305,2305,2265,2290,1776,-0.43478260869565216
2017-04-17,2290,2325,2290,2320,2867,1.3100436681222707
2017-04-18,2320,2325,2300,2320,1254,0.0
2017-04-19,2305,2330,2260,2270,4398,-2.1551724137931036
2017-04-20,2285,2285,2270,2270,1719,0.0
2017-04-21,2270,2315,2265,2290,3863,0.881057268722467
2017-04-24,2290,2295,2260,2270,2081,-0.8733624454148471
2017-04-25,2285,2290,2230,2280,4199,0.4405286343612335
2017-04-26,2280,2290,2250,2290,2303,0.43859649122807015
2017-04-27,2265,2295,2250,2285,6783,-0.21834061135371177
2017-04-28,2285,2300,2265,2300,1218,0.6564551422319475
