날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6510,6740,6500,6550,80538,-0.30441400304414
2018-03-05,6600,6940,6570,6860,412550,4.732824427480916
2018-03-06,6910,6930,6740,6880,131086,0.2915451895043732
2018-03-07,7130,8000,7010,7600,4754692,10.465116279069768
2018-03-08,7720,7850,7400,7850,1641581,3.289473684210526
2018-03-09,8080,8180,7480,7680,1463930,-2.1656050955414012
2018-03-12,7700,7740,7540,7720,502646,0.5208333333333333
2018-03-13,7690,7700,7290,7360,470823,-4.66321243523316
2018-03-14,7350,7480,7280,7310,206596,-0.6793478260869565
2018-03-15,7360,7380,7160,7230,140490,-1.094391244870041
2018-03-16,7280,7490,7110,7420,560693,2.627939142461964
2018-03-19,7490,7520,7270,7320,261449,-1.3477088948787064
2018-03-20,7210,7340,7140,7270,158930,-0.6830601092896175
2018-03-21,7270,7760,7260,7350,860136,1.1004126547455295
2018-03-22,7770,7850,7230,7230,1008444,-1.6326530612244898
2018-03-23,7150,7190,6490,6580,394192,-8.990318118948824
2018-03-26,6550,6770,6400,6770,239391,2.8875379939209727
2018-03-27,6850,6950,6770,6830,126917,0.8862629246676514
2018-03-28,6700,7350,6700,7150,502818,4.685212298682284
2018-03-29,7160,7220,7050,7100,127555,-0.6993006993006993
2018-03-30,7160,7360,7160,7240,234071,1.971830985915493
