날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,10000,10000,9770,9850,15758,-1.2036108324974923
2023-01-03,9810,9810,9460,9670,28330,-1.8274111675126905
2023-01-04,9580,10300,9530,9950,14611,2.8955532574974145
2023-01-05,9950,10400,9940,10000,43562,0.5025125628140703
2023-01-06,10050,10250,9990,10150,15171,1.5
2023-01-09,10150,10300,10050,10150,17241,0.0
2023-01-10,10100,10200,10050,10100,21327,-0.49261083743842365
2023-01-11,10050,10250,10050,10250,6121,1.4851485148514851
2023-01-12,10200,10300,10100,10150,13567,-0.975609756097561
2023-01-13,10150,10200,10000,10150,20194,0.0
2023-01-16,10150,10250,10050,10250,6574,0.9852216748768473
2023-01-17,10200,10250,10050,10100,5795,-1.4634146341463417
2023-01-18,10050,10100,10000,10100,6306,0.0
2023-01-19,10050,10300,10000,10300,18714,1.9801980198019802
2023-01-20,10250,10350,10150,10300,14928,0.0
2023-01-25,10300,10300,10060,10100,33840,-1.9417475728155338
2023-01-26,10100,10250,10010,10240,14771,1.3861386138613863
2023-01-27,10240,10440,10210,10400,17948,1.5625
2023-01-30,10420,10480,10270,10480,11422,0.7692307692307693
2023-01-31,10480,10500,10290,10300,13560,-1.717557251908397
