날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,9840,9940,9840,9900,675877,-0.4024144869215292
2017-11-02,9840,9840,9320,9390,3689676,-5.151515151515151
2017-11-03,9430,9500,9340,9390,1152540,0.0
2017-11-06,9390,9400,9290,9320,907723,-0.7454739084132056
2017-11-07,9320,9420,9320,9390,699215,0.7510729613733905
2017-11-08,9330,9360,9280,9300,910404,-0.9584664536741214
2017-11-09,9330,9340,9160,9280,1084264,-0.21505376344086022
2017-11-10,9240,9340,9210,9310,539113,0.3232758620689655
2017-11-13,9270,9310,9060,9100,976744,-2.2556390977443606
2017-11-14,9200,9230,9130,9190,863280,0.9890109890109889
2017-11-15,9170,9340,9170,9260,709959,0.7616974972796519
2017-11-16,9390,9440,9300,9410,879087,1.6198704103671708
2017-11-17,9350,9400,9270,9320,808375,-0.9564293304994688
2017-11-20,9300,9410,9270,9370,655548,0.5364806866952789
2017-11-21,9420,9450,9250,9310,866725,-0.6403415154749199
2017-11-22,9320,9400,9270,9300,915287,-0.10741138560687433
2017-11-23,9300,9400,9270,9340,638613,0.43010752688172044
2017-11-24,9340,9370,9260,9320,485129,-0.21413276231263384
2017-11-27,9320,9410,9310,9330,618955,0.1072961373390558
2017-11-28,9290,9490,9290,9460,1024232,1.3933547695605575
2017-11-29,9440,9460,9340,9400,542711,-0.6342494714587738
2017-11-30,9500,9550,9410,9510,1872108,1.1702127659574468
