날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8090,8160,7850,7860,760997,-2.843016069221261
2021-07-02,7890,7920,7680,7730,548189,-1.653944020356234
2021-07-05,7730,7790,7600,7730,399846,0.0
2021-07-06,7740,7890,7680,7890,365326,2.069857697283312
2021-07-07,7900,7980,7770,7890,473926,0.0
2021-07-08,7890,7940,7570,7650,412051,-3.041825095057034
2021-07-09,7510,7580,7130,7440,678706,-2.7450980392156863
2021-07-12,7460,7540,7360,7490,227176,0.6720430107526881
2021-07-13,7600,7760,7560,7750,351451,3.4712950600801067
2021-07-14,7750,7980,7600,7720,650612,-0.3870967741935484
2021-07-15,7780,7810,7670,7720,210931,0.0
2021-07-16,7790,7890,7600,7820,381719,1.2953367875647668
2021-07-19,7820,7980,7660,7740,325009,-1.0230179028132993
2021-07-20,7560,7700,7540,7670,205771,-0.9043927648578811
2021-07-21,7720,7760,7520,7520,234544,-1.955671447196871
2021-07-22,7600,7600,7460,7530,171917,0.13297872340425532
2021-07-23,7580,7590,7470,7510,92143,-0.2656042496679947
2021-07-26,7590,7590,7390,7410,128330,-1.3315579227696404
2021-07-27,7350,7570,7350,7500,106652,1.214574898785425
2021-07-28,7420,7520,7210,7260,176137,-3.2
2021-07-29,7300,7510,7160,7430,209005,2.3415977961432506
2021-07-30,7520,7590,7350,7440,158567,0.13458950201884254
