날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,7240,7470,7200,7290,148870,2.676056338028169
2023-07-04,7290,7330,7120,7200,38970,-1.2345679012345678
2023-07-05,7200,7200,7000,7020,56976,-2.5
2023-07-06,7020,7020,6780,6870,51943,-2.1367521367521367
2023-07-07,6780,7000,6780,7000,40080,1.8922852983988356
2023-07-10,6890,7070,6880,7020,46162,0.2857142857142857
2023-07-11,7030,7120,6910,6970,16713,-0.7122507122507122
2023-07-12,7100,7100,6780,6980,58100,0.1434720229555237
2023-07-13,6960,7270,6930,7170,85513,2.722063037249284
2023-07-14,7170,7210,7000,7010,59982,-2.2315202231520224
2023-07-17,7000,7330,6950,7150,68636,1.9971469329529243
2023-07-18,7150,7280,6940,7000,75193,-2.097902097902098
2023-07-19,7000,7000,6750,6900,99416,-1.4285714285714286
2023-07-20,6830,6940,6770,6770,53257,-1.884057971014493
2023-07-21,6660,6870,6660,6770,56757,0.0
2023-07-24,6750,6750,6100,6200,235885,-8.419497784342688
2023-07-25,6060,6170,5730,5740,327328,-7.419354838709677
2023-07-26,5740,5800,5170,5360,308857,-6.620209059233449
2023-07-27,5260,5790,5250,5770,282994,7.649253731343284
2023-07-28,6450,6580,5640,5950,645078,3.119584055459272
2023-07-31,5780,6040,5530,5820,131311,-2.1848739495798317
