날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8200,8240,8080,8100,34223,-0.36900369003690037
2021-03-03,8120,8220,8060,8210,21050,1.3580246913580247
2021-03-04,8220,8360,8140,8270,28333,0.730816077953715
2021-03-05,8120,8310,8120,8270,27012,0.0
2021-03-08,8270,8460,8230,8340,26850,0.8464328899637243
2021-03-09,8340,8360,8230,8260,17186,-0.9592326139088728
2021-03-10,8290,8490,8160,8360,45804,1.2106537530266344
2021-03-11,8480,8480,8280,8370,23188,0.11961722488038277
2021-03-12,8400,8440,8320,8370,12008,0.0
2021-03-15,8360,8400,8320,8390,11411,0.23894862604540024
2021-03-16,8390,8430,8300,8370,18067,-0.23837902264600713
2021-03-17,8340,8390,8290,8370,19413,0.0
2021-03-18,8350,8380,8330,8360,10244,-0.11947431302270012
2021-03-19,8310,8370,8260,8350,15799,-0.11961722488038277
2021-03-22,8350,8470,8350,8440,23972,1.0778443113772456
2021-03-23,8440,8480,8360,8460,26765,0.23696682464454977
2021-03-24,8350,8400,8100,8280,54131,-2.127659574468085
2021-03-25,8280,8300,8220,8230,16425,-0.6038647342995169
2021-03-26,8290,8290,8180,8230,21345,0.0
2021-03-29,8230,8310,8230,8290,16683,0.7290400972053462
2021-03-30,8310,8340,8250,8270,22828,-0.24125452352231602
2021-03-31,8350,8360,8230,8270,19622,0.0
