날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,30150,31700,30000,31300,30030,5.2100840336134455
2022-10-05,31300,35000,30650,32200,358834,2.8753993610223643
2022-10-06,32850,33650,32050,32600,59380,1.2422360248447204
2022-10-07,32450,32950,31300,31500,32845,-3.374233128834356
2022-10-11,31950,32150,30350,31050,25012,-1.4285714285714286
2022-10-12,30750,31400,30500,31050,16527,0.0
2022-10-13,30950,31500,29100,29550,23355,-4.830917874396135
2022-10-14,29600,30450,29600,29950,14829,1.353637901861252
2022-10-17,29350,31700,29350,30600,36419,2.1702838063439067
2022-10-18,30600,31000,30300,30850,12964,0.8169934640522877
2022-10-19,31150,31250,30700,31000,9479,0.48622366288492713
2022-10-20,30950,31000,30150,30400,11911,-1.935483870967742
2022-10-21,30400,30400,29800,29850,10859,-1.8092105263157896
2022-10-24,29850,30200,29800,29850,7704,0.0
2022-10-25,29850,30250,29750,29850,8892,0.0
2022-10-26,30100,30100,29500,29900,10132,0.16750418760469013
2022-10-27,29900,30900,29800,30800,12785,3.0100334448160537
2022-10-28,30800,31300,30600,30750,6467,-0.16233766233766234
2022-10-31,31250,33900,30950,31400,109415,2.113821138211382
