날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,19400,20150,18850,20050,153718,3.6175710594315245
2022-04-04,20800,21850,19550,20350,323531,1.4962593516209477
2022-04-05,20600,20650,19150,19750,100446,-2.9484029484029484
2022-04-06,19300,19550,18600,18600,86985,-5.822784810126582
2022-04-07,18300,18650,17400,17800,69568,-4.301075268817205
2022-04-08,17950,18200,17150,17550,35492,-1.4044943820224718
2022-04-11,17600,17650,16850,16850,28684,-3.9886039886039883
2022-04-12,18300,21900,18200,21900,1328281,29.970326409495552
2022-04-13,23500,27000,19200,20100,1009218,-8.21917808219178
2022-04-14,19900,20650,19500,19650,265125,-2.2388059701492535
2022-04-15,19200,20300,19000,19850,189984,1.0178117048346056
2022-04-18,21000,21450,19500,19850,193783,0.0
2022-04-19,19800,21400,19600,21300,202625,7.304785894206549
2022-04-20,21100,23150,20050,22850,271120,7.276995305164319
2022-04-21,21850,22150,21000,21350,123157,-6.564551422319474
2022-04-22,20300,20750,20150,20750,32137,-2.810304449648712
2022-04-25,20250,20250,19350,19700,30002,-5.0602409638554215
2022-04-26,19950,20500,19200,20500,33333,4.060913705583756
2022-04-27,19250,19800,19250,19700,19379,-3.902439024390244
2022-04-28,19700,19700,19250,19400,12591,-1.5228426395939088
2022-04-29,19650,19850,19300,19850,14405,2.3195876288659796
