날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,13150,13200,13000,13100,10089,0.0
2019-06-04,13100,13300,13100,13300,15170,1.5267175572519083
2019-06-05,13300,13500,13250,13450,17825,1.1278195488721803
2019-06-07,13450,13600,13300,13450,21812,0.0
2019-06-10,13450,13800,13450,13800,24955,2.6022304832713754
2019-06-11,13850,13950,13700,13950,18107,1.0869565217391304
2019-06-12,13950,13950,13850,13950,9440,0.0
2019-06-13,13950,14000,13650,13950,19818,0.0
2019-06-14,13850,14000,13700,13800,7434,-1.0752688172043012
2019-06-17,13700,13750,13550,13650,7128,-1.0869565217391304
2019-06-18,13650,13750,13450,13750,18841,0.7326007326007326
2019-06-19,13750,13750,13550,13650,7750,-0.7272727272727273
2019-06-20,13600,13700,13500,13650,11988,0.0
2019-06-21,13650,13800,13550,13800,13108,1.098901098901099
2019-06-24,13650,13750,13500,13600,18538,-1.4492753623188406
2019-06-25,13600,13650,13500,13600,8865,0.0
2019-06-26,13600,13600,13450,13600,13679,0.0
2019-06-27,13600,13950,13400,13950,17038,2.5735294117647056
2019-06-28,13800,13800,13550,13750,17847,-1.4336917562724014
