날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1305,1345,1305,1325,182395,-0.37593984962406013
2019-09-03,1325,1355,1310,1350,223657,1.8867924528301887
2019-09-04,1330,1350,1330,1350,125406,0.0
2019-09-05,1355,1370,1340,1355,157087,0.3703703703703704
2019-09-06,1355,1370,1340,1365,106761,0.7380073800738007
2019-09-09,1365,1380,1325,1330,166468,-2.564102564102564
2019-09-10,1390,1440,1355,1430,880502,7.518796992481203
2019-09-11,1470,1485,1405,1455,453407,1.7482517482517483
2019-09-16,1475,1545,1455,1510,810235,3.7800687285223367
2019-09-17,1510,1510,1455,1500,274222,-0.6622516556291391
2019-09-18,1500,1545,1455,1515,627772,1.0
2019-09-19,1535,1600,1485,1505,613844,-0.6600660066006601
2019-09-20,1505,1550,1485,1525,341611,1.3289036544850499
2019-09-23,1645,1730,1540,1640,3237190,7.540983606557377
2019-09-24,1595,1640,1560,1640,1174815,0.0
2019-09-25,1750,1840,1465,1470,11347439,-10.365853658536585
2019-09-26,1525,1565,1450,1550,1737766,5.442176870748299
2019-09-27,1505,1565,1500,1510,578301,-2.5806451612903225
2019-09-30,1510,1600,1450,1575,1338480,4.304635761589404
