날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,39500,40750,38700,40400,145662,0.4975124378109453
2018-06-04,40050,41100,40000,40600,247883,0.49504950495049505
2018-06-05,40200,40850,40000,40750,61178,0.3694581280788177
2018-06-07,40400,41000,39850,40600,53249,-0.36809815950920244
2018-06-08,40900,41900,40200,41650,247649,2.586206896551724
2018-06-11,41800,44250,41800,42850,207132,2.881152460984394
2018-06-12,42450,44100,41850,43250,94776,0.9334889148191364
2018-06-14,43250,47500,42650,45500,211401,5.202312138728324
2018-06-15,45100,46000,43650,45900,237805,0.8791208791208791
2018-06-18,45850,45900,44400,45200,142057,-1.5250544662309369
2018-06-19,45200,45700,41950,45000,183573,-0.4424778761061947
2018-06-20,45000,45000,43350,43500,68243,-3.3333333333333335
2018-06-21,43450,43500,40700,40800,200140,-6.206896551724138
2018-06-22,40050,43400,40050,42800,133063,4.901960784313726
2018-06-25,42800,42900,42500,42500,36722,-0.7009345794392523
2018-06-26,42600,43150,42100,42550,75810,0.1176470588235294
2018-06-27,43400,43400,42200,42600,98175,0.11750881316098707
2018-06-28,42050,42050,40150,40150,115709,-5.751173708920188
2018-06-29,40100,41850,38500,41850,154085,4.2341220423412205
