날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2370,2380,2340,2365,39687,0.8528784648187633
2022-11-02,2380,2390,2340,2365,29615,0.0
2022-11-03,2325,2365,2310,2360,32819,-0.21141649048625794
2022-11-04,2350,2390,2325,2385,39670,1.059322033898305
2022-11-07,2385,2400,2345,2370,165185,-0.628930817610063
2022-11-08,2380,2530,2360,2420,350786,2.109704641350211
2022-11-09,2420,2460,2415,2450,51842,1.2396694214876034
2022-11-10,2440,2450,2370,2445,29113,-0.20408163265306123
2022-11-11,2500,2500,2420,2475,84800,1.2269938650306749
2022-11-14,2485,2520,2455,2515,93202,1.6161616161616161
2022-11-15,2515,2525,2490,2505,45973,-0.3976143141153081
2022-11-16,2505,2515,2480,2510,52140,0.19960079840319359
2022-11-17,2520,2530,2490,2520,37491,0.398406374501992
2022-11-18,2530,2550,2505,2535,95927,0.5952380952380952
2022-11-21,2535,2535,2460,2460,65261,-2.9585798816568047
2022-11-22,2450,2500,2430,2495,80243,1.4227642276422763
2022-11-23,2525,2540,2470,2500,38310,0.2004008016032064
2022-11-24,2500,2550,2495,2535,45802,1.4000000000000001
2022-11-25,2555,2555,2510,2520,46046,-0.591715976331361
2022-11-28,2505,2545,2430,2470,67696,-1.984126984126984
2022-11-29,2470,2525,2450,2525,33233,2.2267206477732793
2022-11-30,2550,2595,2500,2590,60306,2.5742574257425743
