날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8220,8440,8140,8190,998257,0.9864364981504316
2021-05-04,8200,8450,8180,8380,1178571,2.31990231990232
2021-05-06,8400,8440,8300,8320,534108,-0.7159904534606205
2021-05-07,8390,8900,8380,8820,2544323,6.009615384615385
2021-05-10,8940,9240,8900,9020,2299894,2.2675736961451247
2021-05-11,8910,9540,8860,9430,1959630,4.545454545454546
2021-05-12,9430,9430,8830,9060,1265970,-3.923647932131495
2021-05-13,8850,9050,8670,8720,725299,-3.7527593818984544
2021-05-14,8660,8890,8600,8700,720185,-0.22935779816513763
2021-05-17,8630,8720,8100,8200,1933985,-5.747126436781609
2021-05-18,8180,8260,7920,8030,1170249,-2.073170731707317
2021-05-20,8030,8040,7810,7840,919247,-2.3661270236612704
2021-05-21,7860,7940,7660,7700,769242,-1.7857142857142856
2021-05-24,7760,7830,7650,7690,428340,-0.12987012987012986
2021-05-25,7760,7890,7740,7820,401612,1.6905071521456438
2021-05-26,7880,7900,7770,7890,311289,0.8951406649616368
2021-05-27,7920,8150,7890,8070,647975,2.2813688212927756
2021-05-28,8140,8150,8070,8100,253683,0.37174721189591076
2021-05-31,8150,8230,8070,8220,343815,1.4814814814814816
