날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,12550,13486,12422,13401,2732297,7.509025270758123
2017-07-04,13401,13401,12550,12806,2063400,-4.439967166629356
2017-07-05,12890,13146,12720,12806,1062297,0.0
2017-07-06,12763,12848,12465,12763,674726,-0.3357801030766828
2017-07-07,12763,13273,12720,12848,1010610,0.6659876204654078
2017-07-10,12848,12933,12380,12721,617918,-0.9884806973848069
2017-07-11,12890,13401,12550,12636,1389559,-0.6681864633283547
2017-07-12,12678,12848,12295,12550,813860,-0.6805951250395694
2017-07-13,12507,12678,12167,12550,763405,0.0
2017-07-14,12550,13018,12252,12295,816865,-2.0318725099601593
2017-07-17,12422,12763,12422,12721,544852,3.4648230988206588
2017-07-18,12678,13103,12507,12636,639180,-0.6681864633283547
2017-07-19,12720,13018,12635,12933,730764,2.3504273504273505
2017-07-20,12933,13060,12805,12891,494701,-0.3247506379030387
2017-07-21,12848,12975,12465,12593,611805,-2.3116903265844386
2017-07-24,12592,12635,11912,11997,1085086,-4.732788056856984
2017-07-25,12082,12295,11954,12082,609918,0.7085104609485705
2017-07-26,12295,12465,12082,12253,428286,1.415328587982122
2017-07-27,12422,12422,12210,12380,283016,1.036480861829756
2017-07-28,12422,12422,11997,12125,310755,-2.059773828756058
2017-07-31,12082,12380,11997,12210,340978,0.7010309278350515
