날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,19350,19850,19350,19550,2979,1.03359173126615
2022-12-02,19550,19700,19500,19500,945,-0.2557544757033248
2022-12-05,19450,19600,19450,19600,202,0.5128205128205128
2022-12-06,19500,19750,19300,19450,4429,-0.7653061224489796
2022-12-07,19450,19550,19200,19450,2891,0.0
2022-12-08,19500,19500,19100,19400,2361,-0.2570694087403599
2022-12-09,19300,19500,19100,19350,5973,-0.25773195876288657
2022-12-12,19350,19650,19350,19450,1300,0.516795865633075
2022-12-13,19400,19550,19400,19500,1035,0.2570694087403599
2022-12-14,19650,19800,19500,19750,2644,1.282051282051282
2022-12-15,19600,19800,19600,19800,921,0.25316455696202533
2022-12-16,19700,19850,19550,19700,3738,-0.5050505050505051
2022-12-19,19700,19900,19500,19550,1153,-0.7614213197969544
2022-12-20,19850,19850,19300,19500,2285,-0.2557544757033248
2022-12-21,19650,19650,19350,19600,4075,0.5128205128205128
2022-12-22,19600,19650,19550,19650,2178,0.25510204081632654
2022-12-23,19550,19900,19100,19250,11250,-2.035623409669211
2022-12-26,19250,19450,19150,19400,6537,0.7792207792207793
2022-12-27,19350,19750,19350,19550,5823,0.7731958762886598
2022-12-28,19000,19000,18150,18150,6369,-7.161125319693094
2022-12-29,18150,18400,17450,18150,17235,0.0
