날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5430,5480,5290,5360,746243,0.37453183520599254
2017-02-02,5490,5750,5370,5540,4438283,3.3582089552238807
2017-02-03,5540,5630,5410,5530,1068214,-0.18050541516245489
2017-02-06,5680,5780,5580,5590,2101771,1.0849909584086799
2017-02-07,5600,5780,5560,5590,1192655,0.0
2017-02-08,5590,5630,5380,5450,809952,-2.5044722719141324
2017-02-09,5460,5610,5400,5430,533332,-0.3669724770642202
2017-02-10,5430,5890,5400,5750,4512979,5.893186003683241
2017-02-13,5900,6100,5720,5840,4362250,1.565217391304348
2017-02-14,5850,6000,5670,5960,1812289,2.054794520547945
2017-02-15,6000,6030,5850,5850,1304547,-1.8456375838926176
2017-02-16,5860,5940,5660,5720,865831,-2.2222222222222223
2017-02-17,5700,5840,5600,5730,871794,0.17482517482517482
2017-02-20,5700,5830,5640,5640,830834,-1.5706806282722512
2017-02-21,5560,5680,5550,5600,564619,-0.7092198581560284
2017-02-22,5650,5690,5580,5670,420019,1.25
2017-02-23,5660,5710,5480,5490,770778,-3.1746031746031744
2017-02-24,5400,5520,5300,5330,640473,-2.914389799635701
2017-02-27,5340,5460,5310,5350,365105,0.37523452157598497
2017-02-28,5370,5410,5160,5160,548468,-3.551401869158879
