날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6091,6120,5786,6045,81698,-1.2416271851004739
2020-05-06,5978,6111,5978,6074,27233,0.47973531844499584
2020-05-07,6074,6111,5950,6074,30464,0.0
2020-05-08,6120,6386,6043,6378,58589,5.0049390846229835
2020-05-11,6568,6568,6359,6426,53218,0.7525870178739417
2020-05-12,6425,7424,6311,6626,568260,3.112356053532524
2020-05-13,6663,6778,6396,6588,87960,-0.5734983398732266
2020-05-14,6510,6616,6406,6426,53917,-2.459016393442623
2020-05-15,6425,6510,6007,6426,27788,0.0
2020-05-18,6368,6520,6139,6426,53229,0.0
2020-05-19,6558,6558,6292,6465,31948,0.6069094304388423
2020-05-20,6423,6508,6423,6501,25722,0.5568445475638051
2020-05-21,6462,6529,6442,6454,13201,-0.7229656975849869
2020-05-22,6453,6521,6253,6369,28704,-1.3170127052990392
2020-05-25,6378,6493,6235,6313,22740,-0.8792589103469932
2020-05-26,6282,6415,6282,6369,26927,0.887058450815777
2020-05-27,6368,7329,6368,6874,885829,7.929031245093421
2020-05-28,6740,6740,6321,6484,269131,-5.673552516729706
2020-05-29,6568,6568,6292,6360,60831,-1.9123997532387416
