날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5820,5950,5810,5910,55296,1.1986301369863013
2023-08-02,5860,5970,5840,5910,38105,0.0
2023-08-03,5860,5930,5730,5880,28482,-0.5076142131979695
2023-08-04,5840,5870,5770,5840,34956,-0.6802721088435374
2023-08-07,5840,5940,5800,5920,24172,1.36986301369863
2023-08-08,5870,5960,5850,5860,29338,-1.0135135135135136
2023-08-09,5810,5910,5810,5910,26634,0.8532423208191127
2023-08-10,6000,6130,5910,6000,121423,1.5228426395939088
2023-08-11,6150,6150,6000,6020,34021,0.33333333333333337
2023-08-14,5990,6160,5990,6050,61644,0.4983388704318937
2023-08-16,6050,6170,5960,6130,73292,1.322314049586777
2023-08-17,6130,6130,5990,6050,45702,-1.3050570962479608
2023-08-18,6090,6090,6020,6050,38566,0.0
2023-08-21,6050,6140,6050,6070,31186,0.3305785123966942
2023-08-22,6060,6100,6020,6020,41720,-0.8237232289950577
2023-08-23,6030,6130,6030,6090,25101,1.1627906976744187
2023-08-24,6060,6150,6050,6080,25378,-0.16420361247947454
2023-08-25,6090,6140,6030,6030,26598,-0.8223684210526315
2023-08-28,6100,6210,6050,6170,59559,2.321724709784411
2023-08-29,6190,6330,6180,6290,76408,1.9448946515397085
2023-08-30,6320,6340,6210,6250,28395,-0.6359300476947536
2023-08-31,6300,6300,6200,6220,27897,-0.48
