날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,12900,13100,12900,13100,4483,1.1583011583011582
2017-07-04,13100,13100,12900,13000,2914,-0.7633587786259541
2017-07-05,13000,13150,12950,13100,4580,0.7692307692307693
2017-07-06,13150,13150,12950,13100,2812,0.0
2017-07-07,13100,13100,12950,13050,2616,-0.38167938931297707
2017-07-10,13100,13100,12850,12900,2666,-1.1494252873563218
2017-07-11,12850,13100,12850,13100,3486,1.550387596899225
2017-07-12,13100,13150,13050,13100,4322,0.0
2017-07-13,13100,13100,12900,13000,1766,-0.7633587786259541
2017-07-14,13000,13100,12900,13000,4307,0.0
2017-07-17,12900,13000,12900,13000,711,0.0
2017-07-18,13000,13000,12850,12900,2800,-0.7692307692307693
2017-07-19,12900,12950,12750,12850,4510,-0.3875968992248062
2017-07-20,12900,12900,12700,12850,5007,0.0
2017-07-21,12850,12900,12800,12850,3783,0.0
2017-07-24,12900,12900,12750,12800,2096,-0.38910505836575876
2017-07-25,12750,12800,12700,12700,4006,-0.78125
2017-07-26,12700,12900,12650,12900,4131,1.574803149606299
2017-07-27,12900,12900,12700,12800,1423,-0.7751937984496124
2017-07-28,12800,12900,12700,12850,4878,0.390625
2017-07-31,12900,12900,12650,12700,3044,-1.1673151750972763
