날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5200,5360,5150,5350,660924,3.481624758220503
2020-01-03,5430,5490,5320,5370,1205565,0.3738317757009346
2020-01-06,5250,5340,5110,5210,781769,-2.97951582867784
2020-01-07,5240,5430,5220,5290,929243,1.5355086372360844
2020-01-08,5290,5330,4925,4935,744440,-6.71077504725898
2020-01-09,5070,5350,5020,5320,675898,7.801418439716312
2020-01-10,5320,5530,5260,5500,1087726,3.3834586466165413
2020-01-13,5560,5570,5430,5490,543214,-0.18181818181818182
2020-01-14,5480,5710,5370,5400,1326547,-1.639344262295082
2020-01-15,5380,5580,5350,5420,714588,0.3703703703703704
2020-01-16,5480,5520,5360,5400,348199,-0.36900369003690037
2020-01-17,5420,5550,5390,5440,387788,0.7407407407407408
2020-01-20,5410,5430,5250,5280,340815,-2.941176470588235
2020-01-21,5290,5400,5200,5280,277786,0.0
2020-01-22,5280,5470,5260,5440,350777,3.0303030303030303
2020-01-23,5450,5520,5380,5380,269409,-1.1029411764705883
2020-01-28,5130,5200,4805,4855,616362,-9.758364312267657
2020-01-29,4880,5010,4855,5010,259970,3.192584963954686
2020-01-30,4980,5050,4680,4730,339478,-5.588822355289421
2020-01-31,4800,4845,4600,4610,244607,-2.536997885835095
