날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2855,2930,2855,2930,56441,2.807017543859649
2018-01-03,2935,3175,2935,3020,156750,3.0716723549488054
2018-01-04,3040,3065,2990,3045,109519,0.8278145695364238
2018-01-05,3065,3065,2990,3010,58756,-1.1494252873563218
2018-01-08,3010,3030,2950,2985,46497,-0.8305647840531563
2018-01-09,2980,2985,2875,2875,82274,-3.6850921273031827
2018-01-10,2900,2935,2885,2925,63527,1.7391304347826086
2018-01-11,2960,2965,2875,2935,41751,0.3418803418803419
2018-01-12,2935,2960,2910,2925,40962,-0.34071550255536626
2018-01-15,2925,2975,2925,2940,26789,0.5128205128205128
2018-01-16,2970,2970,2900,2920,50690,-0.6802721088435374
2018-01-17,2920,2930,2890,2890,44707,-1.0273972602739725
2018-01-18,2920,2975,2890,2975,76067,2.941176470588235
2018-01-19,2985,3070,2975,3035,142622,2.0168067226890756
2018-01-22,3035,3090,3000,3070,92953,1.1532125205930808
2018-01-23,3070,3105,3050,3095,77712,0.8143322475570033
2018-01-24,3105,3105,3075,3100,57877,0.16155088852988692
2018-01-25,3105,3200,3100,3200,238168,3.225806451612903
2018-01-26,3220,3220,3145,3180,69009,-0.625
2018-01-29,3185,3200,3135,3190,82793,0.3144654088050315
2018-01-30,3195,3205,3160,3175,58382,-0.4702194357366771
2018-01-31,3190,3425,3180,3360,600705,5.826771653543307
