날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,78700,79500,77100,78700,108638,0.8974358974358974
2021-01-05,79000,80900,77300,79600,109053,1.1435832274459974
2021-01-06,79900,81200,79000,80200,102702,0.7537688442211055
2021-01-07,80900,82100,80000,80700,101759,0.6234413965087282
2021-01-08,81300,82000,80000,80800,75483,0.12391573729863693
2021-01-11,80300,80400,77000,78900,150669,-2.3514851485148514
2021-01-12,78800,78800,75600,77200,94732,-2.1546261089987326
2021-01-13,77900,79500,77200,77600,74689,0.5181347150259068
2021-01-14,77900,78900,77100,78500,71403,1.1597938144329898
2021-01-15,78900,79400,76200,76700,77861,-2.2929936305732483
2021-01-18,76000,77000,74700,74900,52826,-2.346805736636245
2021-01-19,75200,78000,75200,77200,74366,3.0707610146862483
2021-01-20,78000,78600,76800,78600,65773,1.8134715025906734
2021-01-21,79000,84900,78700,82900,276921,5.470737913486006
2021-01-22,82900,83800,81100,82500,92363,-0.48250904704463204
2021-01-25,84800,84800,83200,84300,149443,2.181818181818182
2021-01-26,86700,102000,86700,88800,1622302,5.338078291814947
2021-01-27,89700,89900,83300,83700,272502,-5.743243243243244
2021-01-28,81500,84800,79600,80100,185964,-4.301075268817205
2021-01-29,81500,81600,75400,76700,139692,-4.2446941323345815
