날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,33400,33550,33200,33250,378375,-0.8941877794336811
2023-12-04,33400,33600,33200,33600,449005,1.0526315789473684
2023-12-05,33550,34250,33550,33950,846938,1.0416666666666665
2023-12-06,34050,34600,34000,34450,832923,1.4727540500736376
2023-12-07,34250,34500,34050,34450,430492,0.0
2023-12-08,34550,34600,34350,34500,410261,0.14513788098693758
2023-12-11,34600,35100,34500,35000,830372,1.4492753623188406
2023-12-12,35150,35200,35000,35000,884209,0.0
2023-12-13,35050,35550,35000,35450,739897,1.2857142857142856
2023-12-14,35850,36300,35650,36300,1686258,2.3977433004231314
2023-12-15,36200,36500,36100,36450,748916,0.4132231404958678
2023-12-18,36450,36500,35400,35450,810261,-2.7434842249657065
2023-12-19,35350,35650,35300,35650,463480,0.5641748942172073
2023-12-20,35750,36100,35750,35950,783263,0.8415147265077139
2023-12-21,35550,35750,35400,35750,628616,-0.5563282336578581
2023-12-22,35750,35800,35200,35400,751774,-0.9790209790209791
2023-12-26,35500,35800,35050,35450,1878921,0.14124293785310735
2023-12-27,33650,34000,33100,33500,1914020,-5.500705218617771
2023-12-28,33600,34500,33550,34400,724624,2.6865671641791042
