날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,12707,13024,12352,12355,523845,-3.859621819313672
2019-12-03,12117,12472,12058,12120,383325,-1.9020639417239984
2019-12-04,11917,12275,11917,12218,263656,0.8085808580858086
2019-12-05,12373,12667,12116,12178,381036,-0.3273858241938124
2019-12-06,12115,12274,12035,12257,212040,0.6487107899490885
2019-12-09,12175,12391,12175,12355,201091,0.799543118218161
2019-12-10,12410,12906,12410,12593,654454,1.9263456090651558
2019-12-11,12568,13618,12450,12908,1046612,2.501389660922735
2019-12-12,12884,12905,12508,12535,342138,-2.8896808180973044
2019-12-13,12864,12962,12586,12633,293739,0.7818109293976866
2019-12-16,12669,13379,12569,12770,558018,1.084461331433547
2019-12-17,12688,12827,12570,12573,192409,-1.542678151918559
2019-12-18,12568,13023,12468,12515,374069,-0.4613059731169967
2019-12-19,12451,12608,12431,12455,134282,-0.4794246903715541
2019-12-20,12409,12569,12353,12495,158671,0.3211561621838619
2019-12-23,12590,12649,12253,12475,365075,-0.1600640256102441
2019-12-24,12413,12511,12117,12120,259802,-2.845691382765531
2019-12-26,12040,12632,12040,12138,417126,0.1485148514851485
2019-12-27,12134,12391,11835,11921,566978,-1.787773933102653
2019-12-30,11918,11939,11247,11625,388643,-2.4830131700360707
