날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,26100,26300,25900,26000,90980,-0.19193857965451055
2020-03-03,26100,26600,26100,26450,87849,1.7307692307692308
2020-03-04,26450,26850,26450,26700,50264,0.945179584120983
2020-03-05,26750,27300,26550,27000,59831,1.1235955056179776
2020-03-06,27000,27250,26300,26400,85549,-2.2222222222222223
2020-03-09,26200,26200,25000,25200,125088,-4.545454545454546
2020-03-10,25200,25600,24800,25200,78074,0.0
2020-03-11,25050,25400,24600,24600,89405,-2.380952380952381
2020-03-12,24400,24650,22550,22750,187293,-7.520325203252034
2020-03-13,20300,21800,19850,21350,258243,-6.153846153846154
2020-03-16,21350,24900,20850,21350,129076,0.0
2020-03-17,20000,21200,19850,20600,144060,-3.51288056206089
2020-03-18,20600,20850,19400,19400,138065,-5.825242718446602
2020-03-19,19400,20000,16000,16100,330342,-17.010309278350515
2020-03-20,16000,17400,16000,17400,246970,8.074534161490684
2020-03-23,15800,16850,15600,16550,132657,-4.885057471264368
2020-03-24,16700,17850,16600,17850,146422,7.854984894259818
2020-03-25,18200,19050,18200,18950,157630,6.162464985994398
2020-03-26,19300,19550,18500,18500,166999,-2.3746701846965697
2020-03-27,19400,19750,18400,19100,115512,3.2432432432432434
2020-03-30,18700,19200,18200,19050,79402,-0.2617801047120419
2020-03-31,19300,19600,19000,19300,98715,1.3123359580052494
