날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,20200,20300,20100,20300,362,0.7444168734491315
2022-11-02,20150,21050,20150,21000,743,3.4482758620689653
2022-11-03,21000,21000,20300,20550,1222,-2.142857142857143
2022-11-04,20400,20750,20200,20750,474,0.9732360097323601
2022-11-07,20800,20800,20650,20750,576,0.0
2022-11-08,20750,21500,20750,21400,892,3.132530120481928
2022-11-09,21050,21700,21050,21300,697,-0.46728971962616817
2022-11-10,21300,21400,21300,21300,719,0.0
2022-11-11,21750,22050,21700,22050,1295,3.5211267605633805
2022-11-14,22050,22500,22050,22500,442,2.0408163265306123
2022-11-15,22200,23200,22200,23200,3171,3.111111111111111
2022-11-16,23200,23200,22700,23150,569,-0.21551724137931033
2022-11-17,23350,23350,22200,22350,892,-3.455723542116631
2022-11-18,22000,22300,21850,22250,1310,-0.44742729306487694
2022-11-21,22250,22250,21350,21450,529,-3.5955056179775284
2022-11-22,21850,21850,21350,21350,246,-0.4662004662004662
2022-11-23,21600,21600,21100,21100,87,-1.1709601873536302
2022-11-24,21100,21150,21100,21100,222,0.0
2022-11-25,21200,21400,21100,21400,121,1.4218009478672986
2022-11-28,22000,22000,20800,20800,422,-2.803738317757009
2022-11-29,20700,21050,20650,21050,87,1.201923076923077
2022-11-30,20800,21350,20800,20800,690,-1.187648456057007
