날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1410,1450,1320,1450,672702,2.8368794326241136
2021-10-05,1450,1450,1320,1340,996623,-7.586206896551724
2021-10-06,1385,1385,1220,1265,1023418,-5.597014925373134
2021-10-07,1260,1330,1235,1325,666082,4.743083003952568
2021-10-08,1315,1465,1295,1390,2849410,4.905660377358491
2021-10-12,1350,1370,1290,1305,1021934,-6.115107913669065
2021-10-13,1305,1370,1280,1335,796376,2.2988505747126435
2021-10-14,1340,1355,1310,1330,551383,-0.37453183520599254
2021-10-15,1350,1355,1275,1315,720086,-1.1278195488721803
2021-10-18,1300,1300,1265,1285,582801,-2.2813688212927756
2021-10-19,1275,1310,1270,1295,385392,0.7782101167315175
2021-10-20,1295,1320,1280,1285,428330,-0.7722007722007722
2021-10-21,1285,1300,1270,1280,359418,-0.38910505836575876
2021-10-22,1295,1295,1260,1270,390043,-0.78125
2021-10-25,1280,1345,1280,1345,788073,5.905511811023622
2021-10-26,1355,1395,1320,1375,803672,2.2304832713754648
2021-10-27,1375,1375,1330,1340,357999,-2.5454545454545454
2021-10-28,1340,1470,1335,1360,3248743,1.4925373134328357
2021-10-29,1335,1365,1310,1335,502371,-1.8382352941176472
