날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,6861,6871,6785,6815,1723307,-0.6994025936179513
2020-01-03,6871,6937,6814,6834,2649662,0.27879677182685253
2020-01-06,6785,6861,6729,6768,2124672,-0.9657594381035997
2020-01-07,6796,6833,6767,6768,1381051,0.0
2020-01-08,6738,6748,6512,6541,4107815,-3.354018912529551
2020-01-09,6663,6729,6625,6731,2403232,2.9047546246751264
2020-01-10,6785,7069,6757,7032,6115570,4.471846679542415
2020-01-13,7078,7144,6993,7051,2714884,0.27019340159271904
2020-01-14,7078,7097,6984,6995,2831867,-0.7942135867252872
2020-01-15,6993,7125,6937,7070,2569904,1.0721944245889923
2020-01-16,7116,7125,6975,6985,2670373,-1.2022630834512023
2020-01-17,7021,7153,6975,6995,2946529,0.14316392269148173
2020-01-20,7041,7078,6937,6938,2189773,-0.8148677626876341
2020-01-21,6946,6984,6842,6863,1834855,-1.0810031709426347
2020-01-22,6880,6928,6852,6909,1285297,0.67026081888387
2020-01-23,6852,6889,6748,6759,2379774,-2.1710811984368217
2020-01-28,6474,6578,6465,6513,4498409,-3.6395916555703502
2020-01-29,6531,6560,6465,6475,2669085,-0.5834484876401044
2020-01-30,6484,6560,6361,6409,2657672,-1.0193050193050193
2020-01-31,6408,6465,6276,6277,2803150,-2.059603682321735
