날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,78200,80700,77300,80400,388992,2.1601016518424396
2019-08-02,79000,82100,78400,81400,532187,1.2437810945273633
2019-08-05,81000,81800,77300,78900,590626,-3.0712530712530715
2019-08-06,75200,77800,73800,75200,751155,-4.689480354879595
2019-08-07,75400,76700,73300,74700,438245,-0.6648936170212766
2019-08-08,75300,79000,74800,78600,538608,5.220883534136546
2019-08-09,79200,80500,78700,79200,341685,0.7633587786259541
2019-08-12,78800,78800,77200,78500,171109,-0.8838383838383838
2019-08-13,77900,78100,76300,76500,336062,-2.547770700636943
2019-08-14,77900,78000,75400,76100,342993,-0.522875816993464
2019-08-16,75000,75400,73700,74000,405903,-2.759526938239159
2019-08-19,74300,75500,74300,75400,234670,1.891891891891892
2019-08-20,76600,79000,75700,78200,740564,3.7135278514588856
2019-08-21,78000,79500,77200,79500,385977,1.6624040920716114
2019-08-22,79400,80600,78900,80200,370537,0.8805031446540881
2019-08-23,79200,79500,78500,78900,293734,-1.6209476309226933
2019-08-26,76600,76900,76000,76300,287288,-3.2953105196451205
2019-08-27,77200,77500,75500,75500,449555,-1.0484927916120577
2019-08-28,75400,76300,74800,76200,294914,0.9271523178807948
2019-08-29,77100,82200,76300,79600,1192725,4.4619422572178475
2019-08-30,80500,81100,78200,78800,572763,-1.0050251256281406
