날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,12200,13400,11700,13200,810140,5.6000000000000005
2018-02-02,13200,13350,12300,12550,601140,-4.924242424242424
2018-02-05,12000,12300,11900,12050,339640,-3.9840637450199203
2018-02-06,11500,11950,11000,11600,492860,-3.7344398340248963
2018-02-07,11900,11950,11300,11300,368900,-2.586206896551724
2018-02-08,11300,12000,11150,11950,283860,5.752212389380531
2018-02-09,11300,13000,11200,12400,540340,3.765690376569038
2018-02-12,12500,14200,12500,13550,1119310,9.274193548387096
2018-02-13,13500,14850,13200,14000,1043250,3.3210332103321036
2018-02-14,14350,17200,13550,15800,2115580,12.857142857142856
2018-02-19,16600,16850,15650,16600,739970,5.063291139240507
2018-02-20,16700,16850,15200,15400,440400,-7.228915662650602
2018-02-21,15200,16700,15200,16700,518820,8.441558441558442
2018-02-22,16600,17000,16100,16450,304730,-1.4970059880239521
2018-02-23,16300,16650,16100,16300,186700,-0.911854103343465
2018-02-26,16500,16600,15850,16150,202040,-0.9202453987730062
2018-02-27,16150,17950,16050,17150,641180,6.191950464396285
2018-02-28,17150,17850,16400,16700,478550,-2.623906705539359
