날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,15700,16200,15600,15900,4324,0.0
2022-05-03,15800,16000,15750,15900,5822,0.0
2022-05-04,15900,15900,15450,15650,13726,-1.5723270440251573
2022-05-06,15400,15800,15300,15700,13198,0.3194888178913738
2022-05-09,15550,15850,15200,15550,7812,-0.9554140127388535
2022-05-10,15300,15550,14850,15400,7010,-0.964630225080386
2022-05-11,15300,15500,15200,15450,3715,0.3246753246753247
2022-05-12,15450,15450,14900,15150,10359,-1.9417475728155338
2022-05-13,15100,15350,14900,15350,8467,1.3201320132013201
2022-05-16,15500,16000,15400,15550,62916,1.3029315960912053
2022-05-17,15550,15800,15400,15450,4967,-0.6430868167202572
2022-05-18,15650,15700,15150,15200,28341,-1.6181229773462782
2022-05-19,14850,15250,14600,15250,9042,0.3289473684210526
2022-05-20,15050,15250,14900,15050,3559,-1.3114754098360655
2022-05-23,15100,15100,14850,15000,3951,-0.33222591362126247
2022-05-24,15000,15000,14300,14500,20287,-3.3333333333333335
2022-05-25,14350,15000,14300,14600,4131,0.6896551724137931
2022-05-26,14800,15000,14300,14300,8638,-2.054794520547945
2022-05-27,14300,14800,14300,14500,5397,1.3986013986013985
2022-05-30,14500,14650,14400,14650,8507,1.0344827586206897
2022-05-31,15400,17400,15000,15350,289811,4.778156996587031
