날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,14268,14369,14117,14218,93006,0.0
2017-04-04,14217,14469,14016,14369,126257,1.0620340413560276
2017-04-05,14469,14469,14016,14016,119420,-2.4566775697682512
2017-04-06,14067,14067,13815,13815,109519,-1.4340753424657535
2017-04-07,13966,14117,13814,13966,97976,1.0930148389431777
2017-04-10,14016,14016,13562,13815,123185,-1.0811971931834454
2017-04-11,13814,13864,13411,13512,189155,-2.193268186753529
2017-04-12,13511,13763,13511,13764,57795,1.8650088809946712
2017-04-13,13763,14066,13713,14016,69701,1.8308631211857016
2017-04-14,13865,13966,13714,13714,82935,-2.154680365296804
2017-04-17,13713,13915,13713,13764,53792,0.364590928977687
2017-04-18,13814,14066,13814,13966,89477,1.4675966288869515
2017-04-19,13865,14117,13764,14067,62472,0.7231848775597881
2017-04-20,13966,14167,13915,14067,84251,0.0
2017-04-21,14117,14167,13865,14067,66952,0.0
2017-04-24,14116,14369,14116,14369,125192,2.1468685576171183
2017-04-25,14268,14369,14067,14168,82758,-1.39884473519382
2017-04-26,14218,14268,14117,14168,52702,0.0
2017-04-27,14268,14268,13965,14016,67779,-1.0728402032749857
2017-04-28,13965,14469,13965,14369,166473,2.5185502283105023
