날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,18600,18900,18500,18850,8445,1.3440860215053763
2020-01-03,18850,18850,18100,18500,6235,-1.8567639257294428
2020-01-06,18500,18550,18000,18000,4835,-2.7027027027027026
2020-01-07,18100,18350,18050,18200,3261,1.1111111111111112
2020-01-08,18300,18300,17450,17600,5914,-3.296703296703297
2020-01-09,17950,17950,17600,17950,2136,1.9886363636363635
2020-01-10,18050,18200,18050,18200,738,1.392757660167131
2020-01-13,18250,18250,17950,18200,3234,0.0
2020-01-14,18450,18450,17850,18250,2273,0.27472527472527475
2020-01-15,18200,18350,18100,18250,838,0.0
2020-01-16,18250,18250,17900,17900,2226,-1.9178082191780823
2020-01-17,17900,18100,17850,18050,770,0.8379888268156425
2020-01-20,18000,18000,17550,17550,4438,-2.7700831024930745
2020-01-21,17550,17950,17550,17800,1291,1.4245014245014245
2020-01-22,17950,17950,17850,17900,1293,0.5617977528089888
2020-01-23,18200,18200,17800,17900,2213,0.0
2020-01-28,17900,17900,17450,17450,4005,-2.5139664804469275
2020-01-29,17800,17950,17600,17750,366,1.7191977077363898
2020-01-30,17850,18100,17600,17900,4249,0.8450704225352111
2020-01-31,18200,18200,17500,17650,1484,-1.3966480446927374
