날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3640,3680,3625,3625,59775,-0.684931506849315
2022-06-03,3630,3670,3615,3625,79028,0.0
2022-06-07,3625,3650,3565,3570,115639,-1.5172413793103448
2022-06-08,3580,3600,3560,3570,79430,0.0
2022-06-09,3600,3600,3510,3510,129541,-1.680672268907563
2022-06-10,3470,3540,3360,3465,88095,-1.282051282051282
2022-06-13,3360,3395,3265,3265,290836,-5.772005772005772
2022-06-14,3120,3235,3070,3140,308466,-3.828483920367534
2022-06-15,3090,3200,2960,2985,304797,-4.936305732484077
2022-06-16,3010,3145,3010,3040,305237,1.8425460636515913
2022-06-17,2935,3030,2930,3020,114963,-0.6578947368421052
2022-06-20,3020,3040,2775,2815,273022,-6.788079470198675
2022-06-21,2815,2865,2800,2815,150593,0.0
2022-06-22,2850,2890,2690,2730,224528,-3.019538188277087
2022-06-23,2710,2750,2500,2500,360559,-8.424908424908425
2022-06-24,2445,2705,2445,2675,410454,7.000000000000001
2022-06-27,2720,2830,2705,2815,180223,5.233644859813085
2022-06-28,2785,2920,2785,2865,97605,1.7761989342806392
2022-06-29,2835,2895,2760,2885,110217,0.6980802792321117
2022-06-30,2860,2885,2755,2785,100850,-3.466204506065858
