날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,689000,692000,686000,692000,2102,1.0218978102189782
2021-04-02,690000,693000,690000,692000,962,0.0
2021-04-05,693000,693000,689000,693000,1073,0.1445086705202312
2021-04-06,693000,693000,687000,688000,4240,-0.7215007215007215
2021-04-07,691000,691000,686000,687000,5277,-0.14534883720930233
2021-04-08,687000,688000,684000,684000,5912,-0.43668122270742354
2021-04-09,685000,688000,683000,684000,6473,0.0
2021-04-12,686000,688000,683000,683000,4000,-0.14619883040935672
2021-04-13,683000,687000,682000,684000,6149,0.14641288433382138
2021-04-14,685000,686000,678000,678000,12474,-0.8771929824561403
2021-04-15,680000,684000,676000,677000,8766,-0.14749262536873156
2021-04-16,679000,679000,675000,676000,5728,-0.14771048744460857
2021-04-19,679000,688000,679000,687000,10831,1.6272189349112427
2021-04-20,689000,692000,687000,690000,7468,0.43668122270742354
2021-04-21,689000,690000,682000,682000,6212,-1.1594202898550725
2021-04-22,686000,688000,684000,687000,5600,0.7331378299120235
2021-04-23,689000,704000,688000,704000,21620,2.4745269286754
2021-04-26,705000,708000,700000,705000,6137,0.14204545454545456
2021-04-27,707000,707000,701000,705000,4715,0.0
2021-04-28,705000,709000,698000,709000,7430,0.5673758865248227
2021-04-29,708000,712000,703000,712000,5887,0.4231311706629055
2021-04-30,712000,718000,706000,716000,7594,0.5617977528089888
