날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,64900,65500,64700,65100,17596,0.9302325581395349
2017-02-02,64400,65500,64400,65000,15497,-0.15360983102918588
2017-02-03,65200,65900,64600,65400,11446,0.6153846153846154
2017-02-06,65800,65800,64800,65500,23191,0.1529051987767584
2017-02-07,65700,65700,65000,65600,6392,0.15267175572519084
2017-02-08,65600,65600,64000,65000,10534,-0.9146341463414633
2017-02-09,65200,65200,64200,64200,11917,-1.2307692307692308
2017-02-10,64900,65200,63900,64400,15031,0.3115264797507788
2017-02-13,64600,65700,64500,65600,11217,1.8633540372670807
2017-02-14,65800,65900,64600,65800,10389,0.3048780487804878
2017-02-15,65800,66000,65100,65700,9329,-0.1519756838905775
2017-02-16,65800,65900,65000,65800,10106,0.15220700152207
2017-02-17,65700,65800,65000,65500,6280,-0.4559270516717325
2017-02-20,65100,65400,65000,65100,6771,-0.6106870229007634
2017-02-21,65100,66000,65000,65600,19225,0.7680491551459293
2017-02-22,65600,65900,64500,65100,17725,-0.7621951219512195
2017-02-23,64600,65700,64600,65500,14609,0.6144393241167435
2017-02-24,65500,66600,64900,66400,35105,1.3740458015267176
2017-02-27,66500,66800,66100,66600,12984,0.30120481927710846
2017-02-28,66600,67000,66000,66500,17576,-0.15015015015015015
