날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,46399,46399,45700,45800,1330,-1.7167381974248928
2017-12-04,45900,46000,45400,45800,815,0.0
2017-12-05,45700,45900,45500,45900,455,0.21834061135371177
2017-12-06,45900,45999,45300,45700,2015,-0.4357298474945534
2017-12-07,45400,45600,44800,45000,3235,-1.5317286652078774
2017-12-08,45100,45200,44600,45200,1995,0.4444444444444444
2017-12-11,44500,45200,44500,44800,1335,-0.8849557522123894
2017-12-12,44800,44800,44000,44500,3380,-0.6696428571428571
2017-12-13,44500,45000,44300,44800,1015,0.6741573033707865
2017-12-14,44800,45000,44200,44500,1185,-0.6696428571428571
2017-12-15,44500,45900,44500,44600,4665,0.22471910112359553
2017-12-18,45000,45600,44600,45600,5860,2.242152466367713
2017-12-19,45500,45599,45100,45200,915,-0.8771929824561403
2017-12-20,45200,45500,45100,45500,690,0.6637168141592921
2017-12-21,45100,45300,44600,44600,2310,-1.9780219780219779
2017-12-22,45200,45200,44800,45000,1545,0.8968609865470852
2017-12-26,45000,45500,45000,45500,1730,1.1111111111111112
2017-12-27,45500,45800,45300,45600,3595,0.21978021978021978
2017-12-28,46000,46000,45300,45900,640,0.6578947368421052
