날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,28250,29200,28200,29150,268606,2.821869488536155
2023-04-04,29100,29600,29000,29550,268996,1.3722126929674099
2023-04-05,29600,30150,29400,29950,289667,1.353637901861252
2023-04-06,30000,30150,29650,29950,205002,0.0
2023-04-07,29700,29700,28900,29050,240826,-3.005008347245409
2023-04-10,28800,28950,28500,28550,167304,-1.7211703958691909
2023-04-11,28250,28900,28150,28650,173670,0.3502626970227671
2023-04-12,28400,28750,27500,27700,315745,-3.315881326352531
2023-04-13,27600,27900,27300,27700,262221,0.0
2023-04-14,27550,27900,27450,27500,224135,-0.7220216606498195
2023-04-17,27500,27550,27150,27400,166187,-0.36363636363636365
2023-04-18,27400,27750,27350,27700,213475,1.094890510948905
2023-04-19,27700,27750,27450,27500,164796,-0.7220216606498195
2023-04-20,27500,27900,27300,27850,150999,1.2727272727272727
2023-04-21,27750,27900,27250,27300,170754,-1.9748653500897666
2023-04-24,27250,27400,26900,26900,128486,-1.465201465201465
2023-04-25,26900,26950,26500,26900,158219,0.0
2023-04-26,26800,27100,26650,26800,83972,-0.37174721189591076
2023-04-27,26550,26800,26350,26600,157591,-0.7462686567164178
2023-04-28,26500,26800,26450,26600,138881,0.0
