날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2165,2230,2165,2215,13666,1.141552511415525
2019-04-02,2190,2310,2190,2310,60363,4.288939051918736
2019-04-03,2310,2320,2285,2320,14955,0.4329004329004329
2019-04-04,2320,2340,2300,2310,42750,-0.43103448275862066
2019-04-05,2345,2345,2295,2310,82104,0.0
2019-04-08,2320,2395,2310,2315,42537,0.21645021645021645
2019-04-09,2325,2325,2305,2320,28302,0.21598272138228944
2019-04-10,2350,2350,2305,2325,11495,0.21551724137931033
2019-04-11,2325,2325,2305,2325,23206,0.0
2019-04-12,2325,2335,2300,2305,42660,-0.8602150537634409
2019-04-15,2305,2320,2295,2300,29554,-0.21691973969631237
2019-04-16,2290,2315,2290,2300,32784,0.0
2019-04-17,2285,2395,2285,2385,44207,3.6956521739130435
2019-04-18,2360,2395,2360,2385,48746,0.0
2019-04-19,2390,2405,2370,2400,51466,0.628930817610063
2019-04-22,2415,2415,2365,2400,45441,0.0
2019-04-23,2400,2410,2370,2410,31378,0.4166666666666667
2019-04-24,2380,2410,2375,2410,21652,0.0
2019-04-25,2410,2410,2365,2390,47661,-0.8298755186721992
2019-04-26,2390,2390,2370,2390,13350,0.0
2019-04-29,2385,2395,2370,2390,33810,0.0
2019-04-30,2370,2390,2365,2385,46953,-0.20920502092050208
