날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,21600,22500,21600,21900,45603,1.6241299303944314
2019-03-05,21900,22150,21200,21450,59547,-2.054794520547945
2019-03-06,21600,21800,21400,21400,29030,-0.2331002331002331
2019-03-07,21350,21950,21300,21300,44859,-0.46728971962616817
2019-03-08,21050,21350,20650,20750,55693,-2.5821596244131455
2019-03-11,20700,21000,20150,20400,41205,-1.6867469879518073
2019-03-12,20650,21250,20650,21150,57357,3.6764705882352944
2019-03-13,21350,21350,20600,20600,42146,-2.6004728132387704
2019-03-14,20850,21100,20550,21000,33080,1.9417475728155338
2019-03-15,21000,21200,20400,20500,40082,-2.380952380952381
2019-03-18,20550,20800,20350,20650,30971,0.7317073170731708
2019-03-19,20600,21100,20550,20650,47474,0.0
2019-03-20,20900,20900,20150,20300,56447,-1.694915254237288
2019-03-21,20400,21350,20400,20650,66760,1.7241379310344827
2019-03-22,20900,21200,20350,20400,42935,-1.2106537530266344
2019-03-25,19550,20150,19550,19750,52434,-3.1862745098039214
2019-03-26,19800,20000,19450,19600,34915,-0.7594936708860759
2019-03-27,19500,20200,19200,20050,73841,2.295918367346939
2019-03-28,20000,20050,19050,19100,78503,-4.738154613466334
2019-03-29,19000,19300,18350,19100,63994,0.0
