날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,52600,52700,51900,52500,604,0.0
2022-12-02,52400,52900,52400,52500,950,0.0
2022-12-05,52500,52900,52300,52500,567,0.0
2022-12-06,52700,52900,52300,52300,734,-0.38095238095238093
2022-12-07,52700,53000,51800,51800,2436,-0.9560229445506693
2022-12-08,51900,53400,51900,53100,2730,2.5096525096525095
2022-12-09,53400,53400,52000,52300,1064,-1.5065913370998116
2022-12-12,52900,52900,52000,52300,281,0.0
2022-12-13,52300,53200,51700,53200,1167,1.7208413001912046
2022-12-14,53100,53500,52100,52700,1718,-0.9398496240601504
2022-12-15,52700,53000,52600,52900,271,0.3795066413662239
2022-12-16,52100,52700,52100,52400,273,-0.945179584120983
2022-12-19,52600,52700,52300,52600,289,0.38167938931297707
2022-12-20,52700,52700,52400,52700,343,0.19011406844106463
2022-12-21,52700,52900,52100,52700,299,0.0
2022-12-22,52700,52900,52600,52700,300,0.0
2022-12-23,53000,53000,52200,52400,393,-0.5692599620493358
2022-12-26,52300,52700,52300,52700,604,0.5725190839694656
2022-12-27,53000,53300,52500,53100,1448,0.7590132827324478
2022-12-28,53100,53100,51600,52800,1364,-0.5649717514124294
2022-12-29,52800,52800,51600,52800,606,0.0
